199.570803081432
199.570803081432
93.3997789342376
93.3997789342376
93.3997789342376
93.3997789342376
93.3997789342376
93.3997789342376
93.3997789342376
93.3997789342376
93.3997789342376
93.3997789342376
43.5066422097462
43.5066422097462
43.5066422097462
43.5066422097462
43.5066422097462
43.5066422097462
43.5066422097462
43.5066422097462
43.5066422097462
43.5066422097462
87.545135358063
87.545135358063
87.545135358063
87.545135358063
87.545135358063
87.545135358063
87.545135358063
87.545135358063
87.545135358063
87.545135358063
176.67554165329
176.67554165329
176.67554165329
176.67554165329
176.67554165329
176.67554165329
176.67554165329
176.67554165329
176.67554165329
176.67554165329
179.567680221645
179.567680221645
179.567680221645
179.567680221645
179.567680221645
179.567680221645
179.567680221645
179.567680221645
179.567680221645
179.567680221645
182.583970946412
182.583970946412
182.583970946412
182.583970946412
182.583970946412
182.583970946412
182.583970946412
182.583970946412
182.583970946412
182.583970946412
153.485767342714
153.485767342714
153.485767342714
153.485767342714
153.485767342714
153.485767342714
153.485767342714
153.485767342714
153.485767342714
153.485767342714
169.184454793097
169.184454793097
169.184454793097
169.184454793097
169.184454793097
169.184454793097
169.184454793097
169.184454793097
169.184454793097
169.184454793097
136.192349169046
136.192349169046
136.192349169046
136.192349169046
136.192349169046
136.192349169046
136.192349169046
136.192349169046
136.192349169046
136.192349169046
203.101080577846
203.101080577846
203.101080577846
203.101080577846
203.101080577846
203.101080577846
203.101080577846
203.101080577846
203.101080577846
203.101080577846
91.9152764564623
91.9152764564623
91.9152764564623
91.9152764564623
91.9152764564623
91.9152764564623
91.9152764564623
91.9152764564623
91.9152764564623
91.9152764564623
182.751477822217
182.751477822217
182.751477822217
182.751477822217
182.751477822217
182.751477822217
182.751477822217
182.751477822217
182.751477822217
182.751477822217
117.564531003317
117.564531003317
117.564531003317
117.564531003317
117.564531003317
117.564531003317
117.564531003317
117.564531003317
117.564531003317
117.564531003317
143.255653051798
143.255653051798
143.255653051798
143.255653051798
143.255653051798
143.255653051798
143.255653051798
143.255653051798
143.255653051798
143.255653051798
187.639167297228
187.639167297228
187.639167297228
187.639167297228
187.639167297228
187.639167297228
187.639167297228
187.639167297228
187.639167297228
187.639167297228
211.954532675248
211.954532675248
211.954532675248
211.954532675248
211.954532675248
211.954532675248
211.954532675248
211.954532675248
211.954532675248
211.954532675248
104.11806583674
104.11806583674
104.11806583674
104.11806583674
104.11806583674
104.11806583674
104.11806583674
104.11806583674
104.11806583674
104.11806583674
223.032935456045
223.032935456045
223.032935456045
223.032935456045
223.032935456045
223.032935456045
223.032935456045
223.032935456045
223.032935456045
223.032935456045
193.007157052349
193.007157052349
193.007157052349
193.007157052349
193.007157052349
193.007157052349
193.007157052349
193.007157052349
193.007157052349
193.007157052349
156.606722322866
156.606722322866
156.606722322866
156.606722322866
156.606722322866
156.606722322866
156.606722322866
156.606722322866
156.606722322866
156.606722322866
150.238940105062
150.238940105062
150.238940105062
150.238940105062
150.238940105062
150.238940105062
150.238940105062
150.238940105062
150.238940105062
150.238940105062
149.11968249284
149.11968249284
149.11968249284
149.11968249284
149.11968249284
149.11968249284
149.11968249284
149.11968249284
149.11968249284
149.11968249284
144.844618932413
144.844618932413
144.844618932413
144.844618932413
144.844618932413
144.844618932413
144.844618932413
144.844618932413
144.844618932413
144.844618932413
161.152281221255
161.152281221255
161.152281221255
161.152281221255
161.152281221255
161.152281221255
161.152281221255
161.152281221255
161.152281221255
161.152281221255
162.564517792439
162.564517792439
162.564517792439
162.564517792439
162.564517792439
162.564517792439
162.564517792439
162.564517792439
162.564517792439
162.564517792439
201.30313951058
201.30313951058
201.30313951058
201.30313951058
201.30313951058
201.30313951058
201.30313951058
201.30313951058
201.30313951058
201.30313951058
236.348834336669
236.348834336669
236.348834336669
236.348834336669
236.348834336669
236.348834336669
236.348834336669
236.348834336669
236.348834336669
236.348834336669
183.345721784235
183.345721784235
183.345721784235
183.345721784235
183.345721784235
183.345721784235
183.345721784235
183.345721784235
183.345721784235
183.345721784235
149.514333080563
149.514333080563
149.514333080563
149.514333080563
149.514333080563
149.514333080563
149.514333080563
149.514333080563
149.514333080563
149.514333080563
191.259517854381
191.259517854381
191.259517854381
191.259517854381
191.259517854381
191.259517854381
191.259517854381
191.259517854381
191.259517854381
191.259517854381
169.161363150072
169.161363150072
169.161363150072
169.161363150072
169.161363150072
169.161363150072
169.161363150072
169.161363150072
169.161363150072
169.161363150072
108.511622821669
108.511622821669
108.511622821669
108.511622821669
108.511622821669
108.511622821669
108.511622821669
108.511622821669
108.511622821669
108.511622821669
207.461091556551
207.461091556551
207.461091556551
207.461091556551
207.461091556551
207.461091556551
207.461091556551
207.461091556551
207.461091556551
207.461091556551
175.353095957335
175.353095957335
175.353095957335
175.353095957335
175.353095957335
175.353095957335
175.353095957335
175.353095957335
175.353095957335
175.353095957335
166.758747104973
166.758747104973
166.758747104973
166.758747104973
166.758747104973
166.758747104973
166.758747104973
166.758747104973
166.758747104973
166.758747104973
185.762316776242
185.762316776242
185.762316776242
185.762316776242
185.762316776242
185.762316776242
185.762316776242
185.762316776242
185.762316776242
185.762316776242
173.070316202769
173.070316202769
173.070316202769
173.070316202769
173.070316202769
173.070316202769
173.070316202769
173.070316202769
173.070316202769
173.070316202769
112.925711452228
112.925711452228
112.925711452228
112.925711452228
112.925711452228
112.925711452228
112.925711452228
112.925711452228
112.925711452228
112.925711452228
151.883116359809
151.883116359809
151.883116359809
151.883116359809
151.883116359809
151.883116359809
151.883116359809
151.883116359809
151.883116359809
151.883116359809
152.697268283424
152.697268283424
152.697268283424
152.697268283424
152.697268283424
152.697268283424
152.697268283424
152.697268283424
152.697268283424
152.697268283424
