0.394966528186999
0.37279937526536
0.358731318016172
0.350946004979639
0.347534717573467
0.346754233730431
0.347195943159359
0.347858925489933
0.348162105398959
0.34793432697617
0.347406725563641
0.347214449967918
0.348398322096728
0.352380835604559
0.360879602777652
0.375730266031943
0.398635904996587
0.430924478026323
0.473417967312347
0.526456765548243
0.59003288996578
0.663948365090598
0.747940844400726
0.841760462550919
0.945206795258489
1.0581408787901
1.18048430950655
1.31221287858792
1.45334866666078
1.60395241042145
1.76411681393535
1.93396095190256
2.11362569044833
2.30326996478067
2.50306776072333
2.71320564859363
0.522024084440098
0.468902076884772
0.426689158112286
0.394966528186999
0.37279937526536
0.358731318016172
0.350946004979639
0.347534717573467
0.346754233730431
0.347195943159359
0.347858925489933
0.348162105398959
0.34793432697617
0.347406725563641
0.347214449967918
0.348398322096728
0.352380835604559
0.360879602777652
0.375730266031943
0.398635904996587
0.430924478026323
0.473417967312347
0.526456765548243
0.59003288996578
0.663948365090598
0.747940844400726
0.841760462550919
0.945206795258489
1.0581408787901
1.18048430950655
1.31221287858792
1.45334866666078
1.60395241042145
1.76411681393535
1.93396095190256
2.11362569044833
2.30326996478067
2.50306776072333
2.71320564859363
0.449810118384668
0.423146711858232
0.403699319975216
0.390469333506855
0.382255118161782
0.377784754195375
0.375849141166138
0.375402518586625
0.375620543372951
0.375924155217881
0.375983983437264
0.375718121290563
0.37529090001799
0.375114555978786
0.375849990006256
0.378397151159065
0.383861037080406
0.393479619161296
0.408510353462811
0.430093010647829
0.459127469660348
0.496206919624296
0.541622849761246
0.595425629571143
0.657507411390274
0.727678675744855
0.805724510179364
0.891439289266195
0.984644511747485
1.0851956518341
1.19298276698622
1.30792801940463
1.42998198338695
1.55911973202937
1.69533717439232
1.83864784087875
1.98908014480225
2.14667509368903
2.31148439542288
0.445719706729847
0.422193468829583
0.405659683713114
0.394987842705739
0.388892747939724
0.386076981233847
0.385355578811025
0.385738929903785
0.38647353581215
0.387053739701537
0.387219660013054
0.386952590805307
0.386473624372161
0.386245876281032
0.386975496219167
0.389601356397489
0.395259283417249
0.405207718696997
0.420712726125058
0.442911494918937
0.472693301578146
0.510637147844228
0.557020538436582
0.611882085711198
0.675104844423253
0.746492456039218
0.825824861239917
0.912892532009978
1.00751401851993
1.10954263819989
1.21886697385102
1.33540832798647
1.45911696632962
1.58996814943608
1.72795841899328
1.87310233648731
2.02542969529538
2.18498319660934
2.35181651709328
0.436181022129455
0.412877367648386
0.396435440971209
0.38577531992187
0.379657676349893
0.376821739797137
0.376108521056322
0.376544441937979
0.377383599043085
0.378120805903299
0.378490204838364
0.378460665724397
0.378233829888998
0.378245455273631
0.379165688713932
0.3818889199143
0.387500071339303
0.397204996079082
0.412222628884646
0.433655944462944
0.462377498079047
0.498966561629665
0.543713009490879
0.596673450929043
0.657749217961064
0.726759391686585
0.803495375444613
0.887755179576558
0.979361551673592
1.07816934904677
1.18406666627727
1.29697278159343
1.41683477504892
1.54362383235016
1.67733173693094
1.81796774519528
1.96555591095913
2.12013284064875
2.28174581734119
0.436181022129455
0.412877367648386
0.396435440971209
0.38577531992187
0.379657676349893
0.376821739797137
0.376108521056322
0.376544441937979
0.377383599043085
0.378120805903299
0.378490204838364
0.378460665724397
0.378233829888998
0.378245455273631
0.379165688713932
0.3818889199143
0.387500071339303
0.397204996079082
0.412222628884646
0.433655944462944
0.462377498079047
0.498966561629665
0.543713009490879
0.596673450929043
0.657749217961064
0.726759391686585
0.803495375444613
0.887755179576558
0.979361551673592
1.07816934904677
1.18406666627727
1.29697278159343
1.41683477504892
1.54362383235016
1.67733173693094
1.81796774519528
1.96555591095913
2.12013284064875
2.28174581734119
0.436181022129455
0.412877367648386
0.396435440971209
0.38577531992187
0.379657676349893
0.376821739797137
0.376108521056322
0.376544441937979
0.377383599043085
0.378120805903299
0.378490204838364
0.378460665724397
0.378233829888998
0.378245455273631
0.379165688713932
0.3818889199143
0.387500071339303
0.397204996079082
0.412222628884646
0.433655944462944
0.462377498079047
0.498966561629665
0.543713009490879
0.596673450929043
0.657749217961064
0.726759391686585
0.803495375444613
0.887755179576558
0.979361551673592
1.07816934904677
1.18406666627727
1.29697278159343
1.41683477504892
1.54362383235016
1.67733173693094
1.81796774519528
1.96555591095913
2.12013284064875
2.28174581734119
0.436181022129455
0.412877367648386
0.396435440971209
0.38577531992187
0.379657676349893
0.376821739797137
0.376108521056322
0.376544441937979
0.377383599043085
0.378120805903299
0.378490204838364
0.378460665724397
0.378233829888998
0.378245455273631
0.379165688713932
0.3818889199143
0.387500071339303
0.397204996079082
0.412222628884646
0.433655944462944
0.462377498079047
0.498966561629665
0.543713009490879
0.596673450929043
0.657749217961064
0.726759391686585
0.803495375444613
0.887755179576558
0.979361551673592
1.07816934904677
1.18406666627727
1.29697278159343
1.41683477504892
1.54362383235016
1.67733173693094
1.81796774519528
1.96555591095913
2.12013284064875
2.28174581734119
0.436181022129455
0.412877367648386
0.396435440971209
0.38577531992187
0.379657676349893
0.376821739797137
0.376108521056322
0.376544441937979
0.377383599043085
0.378120805903299
0.378490204838364
0.378460665724397
0.378233829888998
0.378245455273631
0.379165688713932
0.3818889199143
0.387500071339303
0.397204996079082
0.412222628884646
0.433655944462944
0.462377498079047
0.498966561629665
0.543713009490879
0.596673450929043
0.657749217961064
0.726759391686585
0.803495375444613
0.887755179576558
0.979361551673592
1.07816934904677
1.18406666627727
1.29697278159343
1.41683477504892
1.54362383235016
1.67733173693094
1.81796774519528
1.96555591095913
2.12013284064875
2.28174581734119
0.436181022129455
0.412877367648386
0.396435440971209
0.38577531992187
0.379657676349893
0.376821739797137
0.376108521056322
0.376544441937979
0.377383599043085
0.378120805903299
0.378490204838364
0.378460665724397
0.378233829888998
0.378245455273631
0.379165688713932
0.3818889199143
0.387500071339303
0.397204996079082
0.412222628884646
0.433655944462944
0.462377498079047
0.498966561629665
0.543713009490879
0.596673450929043
0.657749217961064
0.726759391686585
0.803495375444613
0.887755179576558
0.979361551673592
1.07816934904677
1.18406666627727
1.29697278159343
1.41683477504892
1.54362383235016
1.67733173693094
1.81796774519528
1.96555591095913
2.12013284064875
2.28174581734119
0.385931408170207
0.364676023554908
0.349423335367069
0.339315168814559
0.333338194995745
0.330435517943486
0.329613607750827
0.330020314189045
0.33098832171335
0.332051767563801
0.332947835212516
0.33361316918641
0.334180753609759
0.334978578967643
0.336527366485176
0.33953084530589
0.34484938815549
0.353448213622849
0.366317780167713
0.384376835788388
0.408381886246049
0.43886995364019
0.476149112483592
0.520331037935913
0.571385956661679
0.629199538644522
0.693619088354253
0.764485153504719
0.841650133276193
0.924987453975383
1.0143947694976
1.10979379301298
1.21112846894286
1.31836249399699
1.43147673126557
1.55046678957851
1.67534088338923
1.80611798433456
1.94282626658532
0.385931408170207
0.364676023554908
0.349423335367069
0.339315168814559
0.333338194995745
0.330435517943486
0.329613607750827
0.330020314189045
0.33098832171335
0.332051767563801
0.332947835212516
0.33361316918641
0.334180753609759
0.334978578967643
0.336527366485176
0.33953084530589
0.34484938815549
0.353448213622849
0.366317780167713
0.384376835788388
0.408381886246049
0.43886995364019
0.476149112483592
0.520331037935913
0.571385956661679
0.629199538644522
0.693619088354253
0.764485153504719
0.841650133276193
0.924987453975383
1.0143947694976
1.10979379301298
1.21112846894286
1.31836249399699
1.43147673126557
1.55046678957851
1.67534088338923
1.80611798433456
1.94282626658532
0.385931408170207
0.364676023554908
0.349423335367069
0.339315168814559
0.333338194995745
0.330435517943486
0.329613607750827
0.330020314189045
0.33098832171335
0.332051767563801
0.332947835212516
0.33361316918641
0.334180753609759
0.334978578967643
0.336527366485176
0.33953084530589
0.34484938815549
0.353448213622849
0.366317780167713
0.384376835788388
0.408381886246049
0.43886995364019
0.476149112483592
0.520331037935913
0.571385956661679
0.629199538644522
0.693619088354253
0.764485153504719
0.841650133276193
0.924987453975383
1.0143947694976
1.10979379301298
1.21112846894286
1.31836249399699
1.43147673126557
1.55046678957851
1.67534088338923
1.80611798433456
1.94282626658532
0.385931408170207
0.364676023554908
0.349423335367069
0.339315168814559
0.333338194995745
0.330435517943486
0.329613607750827
0.330020314189045
0.33098832171335
0.332051767563801
0.332947835212516
0.33361316918641
0.334180753609759
0.334978578967643
0.336527366485176
0.33953084530589
0.34484938815549
0.353448213622849
0.366317780167713
0.384376835788388
0.408381886246049
0.43886995364019
0.476149112483592
0.520331037935913
0.571385956661679
0.629199538644522
0.693619088354253
0.764485153504719
0.841650133276193
0.924987453975383
1.0143947694976
1.10979379301298
1.21112846894286
1.31836249399699
1.43147673126557
1.55046678957851
1.67534088338923
1.80611798433456
1.94282626658532
0.385931408170207
0.364676023554908
0.349423335367069
0.339315168814559
0.333338194995745
0.330435517943486
0.329613607750827
0.330020314189045
0.33098832171335
0.332051767563801
0.332947835212516
0.33361316918641
0.334180753609759
0.334978578967643
0.336527366485176
0.33953084530589
0.34484938815549
0.353448213622849
0.366317780167713
0.384376835788388
0.408381886246049
0.43886995364019
0.476149112483592
0.520331037935913
0.571385956661679
0.629199538644522
0.693619088354253
0.764485153504719
0.841650133276193
0.924987453975383
1.0143947694976
1.10979379301298
1.21112846894286
1.31836249399699
1.43147673126557
1.55046678957851
1.67534088338923
1.80611798433456
1.94282626658532
0.385931408170207
0.364676023554908
0.349423335367069
0.339315168814559
0.333338194995745
0.330435517943486
0.329613607750827
0.330020314189045
0.33098832171335
0.332051767563801
0.332947835212516
0.33361316918641
0.334180753609759
0.334978578967643
0.336527366485176
0.33953084530589
0.34484938815549
0.353448213622849
0.366317780167713
0.384376835788388
0.408381886246049
0.43886995364019
0.476149112483592
0.520331037935913
0.571385956661679
0.629199538644522
0.693619088354253
0.764485153504719
0.841650133276193
0.924987453975383
1.0143947694976
1.10979379301298
1.21112846894286
1.31836249399699
1.43147673126557
1.55046678957851
1.67534088338923
1.80611798433456
1.94282626658532
0.385931408170207
0.364676023554908
0.349423335367069
0.339315168814559
0.333338194995745
0.330435517943486
0.329613607750827
0.330020314189045
0.33098832171335
0.332051767563801
0.332947835212516
0.33361316918641
0.334180753609759
0.334978578967643
0.336527366485176
0.33953084530589
0.34484938815549
0.353448213622849
0.366317780167713
0.384376835788388
0.408381886246049
0.43886995364019
0.476149112483592
0.520331037935913
0.571385956661679
0.629199538644522
0.693619088354253
0.764485153504719
0.841650133276193
0.924987453975383
1.0143947694976
1.10979379301298
1.21112846894286
1.31836249399699
1.43147673126557
1.55046678957851
1.67534088338923
1.80611798433456
1.94282626658532
0.385931408170207
0.364676023554908
0.349423335367069
0.339315168814559
0.333338194995745
0.330435517943486
0.329613607750827
0.330020314189045
0.33098832171335
0.332051767563801
0.332947835212516
0.33361316918641
0.334180753609759
0.334978578967643
0.336527366485176
0.33953084530589
0.34484938815549
0.353448213622849
0.366317780167713
0.384376835788388
0.408381886246049
0.43886995364019
0.476149112483592
0.520331037935913
0.571385956661679
0.629199538644522
0.693619088354253
0.764485153504719
0.841650133276193
0.924987453975383
1.0143947694976
1.10979379301298
1.21112846894286
1.31836249399699
1.43147673126557
1.55046678957851
1.67534088338923
1.80611798433456
1.94282626658532
0.385931408170207
0.364676023554908
0.349423335367069
0.339315168814559
0.333338194995745
0.330435517943486
0.329613607750827
0.330020314189045
0.33098832171335
0.332051767563801
0.332947835212516
0.33361316918641
0.334180753609759
0.334978578967643
0.336527366485176
0.33953084530589
0.34484938815549
0.353448213622849
0.366317780167713
0.384376835788388
0.408381886246049
0.43886995364019
0.476149112483592
0.520331037935913
0.571385956661679
0.629199538644522
0.693619088354253
0.764485153504719
0.841650133276193
0.924987453975383
1.0143947694976
1.10979379301298
1.21112846894286
1.31836249399699
1.43147673126557
1.55046678957851
1.67534088338923
1.80611798433456
1.94282626658532
0.385931408170207
0.364676023554908
0.349423335367069
0.339315168814559
0.333338194995745
0.330435517943486
0.329613607750827
0.330020314189045
0.33098832171335
0.332051767563801
0.332947835212516
0.33361316918641
0.334180753609759
0.334978578967643
0.336527366485176
0.33953084530589
0.34484938815549
0.353448213622849
0.366317780167713
0.384376835788388
0.408381886246049
0.43886995364019
0.476149112483592
0.520331037935913
0.571385956661679
0.629199538644522
0.693619088354253
0.764485153504719
0.841650133276193
0.924987453975383
1.0143947694976
1.10979379301298
1.21112846894286
1.31836249399699
1.43147673126557
1.55046678957851
1.67534088338923
1.80611798433456
1.94282626658532
0.320608272156789
0.303602156982847
0.291046172977305
0.282341959487286
0.276790170941657
0.273659630791351
0.272255905404089
0.271974650911588
0.272334767340249
0.27299431153691
0.273755377535389
0.27456379815079
0.275507334486729
0.276813395816957
0.27884476505546
0.282089705102373
0.287141430778004
0.29466269367015
0.305334987692562
0.319798637779408
0.33859662108938
0.362136523210019
0.390679285628508
0.4243531984855
0.463183763141267
0.507128072257176
0.556105370375682
0.610020076380902
0.668776923412249
0.732289750738705
0.80048575880829
0.873306955597835
0.950709957066828
1.0326649741719
1.11915443134779
1.2101715387988
1.30571889120234
1.4058072619234
1.51045449953888
0.320608272156789
0.303602156982847
0.291046172977305
0.282341959487286
0.276790170941657
0.273659630791351
0.272255905404089
0.271974650911588
0.272334767340249
0.27299431153691
0.273755377535389
0.27456379815079
0.275507334486729
0.276813395816957
0.27884476505546
0.282089705102373
0.287141430778004
0.29466269367015
0.305334987692562
0.319798637779408
0.33859662108938
0.362136523210019
0.390679285628508
0.4243531984855
0.463183763141267
0.507128072257176
0.556105370375682
0.610020076380902
0.668776923412249
0.732289750738705
0.80048575880829
0.873306955597835
0.950709957066828
1.0326649741719
1.11915443134779
1.2101715387988
1.30571889120234
1.4058072619234
1.51045449953888
0.320608272156789
0.303602156982847
0.291046172977305
0.282341959487286
0.276790170941657
0.273659630791351
0.272255905404089
0.271974650911588
0.272334767340249
0.27299431153691
0.273755377535389
0.27456379815079
0.275507334486729
0.276813395816957
0.27884476505546
0.282089705102373
0.287141430778004
0.29466269367015
0.305334987692562
0.319798637779408
0.33859662108938
0.362136523210019
0.390679285628508
0.4243531984855
0.463183763141267
0.507128072257176
0.556105370375682
0.610020076380902
0.668776923412249
0.732289750738705
0.80048575880829
0.873306955597835
0.950709957066828
1.0326649741719
1.11915443134779
1.2101715387988
1.30571889120234
1.4058072619234
1.51045449953888
0.320608272156789
0.303602156982847
0.291046172977305
0.282341959487286
0.276790170941657
0.273659630791351
0.272255905404089
0.271974650911588
0.272334767340249
0.27299431153691
0.273755377535389
0.27456379815079
0.275507334486729
0.276813395816957
0.27884476505546
0.282089705102373
0.287141430778004
0.29466269367015
0.305334987692562
0.319798637779408
0.33859662108938
0.362136523210019
0.390679285628508
0.4243531984855
0.463183763141267
0.507128072257176
0.556105370375682
0.610020076380902
0.668776923412249
0.732289750738705
0.80048575880829
0.873306955597835
0.950709957066828
1.0326649741719
1.11915443134779
1.2101715387988
1.30571889120234
1.4058072619234
1.51045449953888
0.320608272156789
0.303602156982847
0.291046172977305
0.282341959487286
0.276790170941657
0.273659630791351
0.272255905404089
0.271974650911588
0.272334767340249
0.27299431153691
0.273755377535389
0.27456379815079
0.275507334486729
0.276813395816957
0.27884476505546
0.282089705102373
0.287141430778004
0.29466269367015
0.305334987692562
0.319798637779408
0.33859662108938
0.362136523210019
0.390679285628508
0.4243531984855
0.463183763141267
0.507128072257176
0.556105370375682
0.610020076380902
0.668776923412249
0.732289750738705
0.80048575880829
0.873306955597835
0.950709957066828
1.0326649741719
1.11915443134779
1.2101715387988
1.30571889120234
1.4058072619234
1.51045449953888
0.320608272156789
0.303602156982847
0.291046172977305
0.282341959487286
0.276790170941657
0.273659630791351
0.272255905404089
0.271974650911588
0.272334767340249
0.27299431153691
0.273755377535389
0.27456379815079
0.275507334486729
0.276813395816957
0.27884476505546
0.282089705102373
0.287141430778004
0.29466269367015
0.305334987692562
0.319798637779408
0.33859662108938
0.362136523210019
0.390679285628508
0.4243531984855
0.463183763141267
0.507128072257176
0.556105370375682
0.610020076380902
0.668776923412249
0.732289750738705
0.80048575880829
0.873306955597835
0.950709957066828
1.0326649741719
1.11915443134779
1.2101715387988
1.30571889120234
1.4058072619234
1.51045449953888
0.320608272156789
0.303602156982847
0.291046172977305
0.282341959487286
0.276790170941657
0.273659630791351
0.272255905404089
0.271974650911588
0.272334767340249
0.27299431153691
0.273755377535389
0.27456379815079
0.275507334486729
0.276813395816957
0.27884476505546
0.282089705102373
0.287141430778004
0.29466269367015
0.305334987692562
0.319798637779408
0.33859662108938
0.362136523210019
0.390679285628508
0.4243531984855
0.463183763141267
0.507128072257176
0.556105370375682
0.610020076380902
0.668776923412249
0.732289750738705
0.80048575880829
0.873306955597835
0.950709957066828
1.0326649741719
1.11915443134779
1.2101715387988
1.30571889120234
1.4058072619234
1.51045449953888
0.320608272156789
0.303602156982847
0.291046172977305
0.282341959487286
0.276790170941657
0.273659630791351
0.272255905404089
0.271974650911588
0.272334767340249
0.27299431153691
0.273755377535389
0.27456379815079
0.275507334486729
0.276813395816957
0.27884476505546
0.282089705102373
0.287141430778004
0.29466269367015
0.305334987692562
0.319798637779408
0.33859662108938
0.362136523210019
0.390679285628508
0.4243531984855
0.463183763141267
0.507128072257176
0.556105370375682
0.610020076380902
0.668776923412249
0.732289750738705
0.80048575880829
0.873306955597835
0.950709957066828
1.0326649741719
1.11915443134779
1.2101715387988
1.30571889120234
1.4058072619234
1.51045449953888
0.320608272156789
0.303602156982847
0.291046172977305
0.282341959487286
0.276790170941657
0.273659630791351
0.272255905404089
0.271974650911588
0.272334767340249
0.27299431153691
0.273755377535389
0.27456379815079
0.275507334486729
0.276813395816957
0.27884476505546
0.282089705102373
0.287141430778004
0.29466269367015
0.305334987692562
0.319798637779408
0.33859662108938
0.362136523210019
0.390679285628508
0.4243531984855
0.463183763141267
0.507128072257176
0.556105370375682
0.610020076380902
0.668776923412249
0.732289750738705
0.80048575880829
0.873306955597835
0.950709957066828
1.0326649741719
1.11915443134779
1.2101715387988
1.30571889120234
1.4058072619234
1.51045449953888
0.320608272156789
0.303602156982847
0.291046172977305
0.282341959487286
0.276790170941657
0.273659630791351
0.272255905404089
0.271974650911588
0.272334767340249
0.27299431153691
0.273755377535389
0.27456379815079
0.275507334486729
0.276813395816957
0.27884476505546
0.282089705102373
0.287141430778004
0.29466269367015
0.305334987692562
0.319798637779408
0.33859662108938
0.362136523210019
0.390679285628508
0.4243531984855
0.463183763141267
0.507128072257176
0.556105370375682
0.610020076380902
0.668776923412249
0.732289750738705
0.80048575880829
0.873306955597835
0.950709957066828
1.0326649741719
1.11915443134779
1.2101715387988
1.30571889120234
1.4058072619234
1.51045449953888
0.2876353231093
0.272350380712709
0.261093784385207
0.253330615778223
0.248431596370945
0.245736014915922
0.244614541703725
0.244518254052052
0.245009090707438
0.245774370289386
0.246631059399186
0.24752519784824
0.248529888501953
0.249842843470232
0.251782360814803
0.254778479820905
0.259355109526441
0.266099305617094
0.275617123352602
0.288481206394879
0.305180930666394
0.326087740937357
0.351443507335738
0.381371295589458
0.415900647422295
0.454997663127992
0.498592242905767
0.546599002146649
0.598931243813417
0.655509248606011
0.716264470164463
0.781141069238827
0.85009593760773
0.923097911000733
1.00012660179755
1.0811711749755
1.16622914622844
1.2553052905377
1.34841067544672
0.2876353231093
0.272350380712709
0.261093784385207
0.253330615778223
0.248431596370945
0.245736014915922
0.244614541703725
0.244518254052052
0.245009090707438
0.245774370289386
0.246631059399186
0.24752519784824
0.248529888501953
0.249842843470232
0.251782360814803
0.254778479820905
0.259355109526441
0.266099305617094
0.275617123352602
0.288481206394879
0.305180930666394
0.326087740937357
0.351443507335738
0.381371295589458
0.415900647422295
0.454997663127992
0.498592242905767
0.546599002146649
0.598931243813417
0.655509248606011
0.716264470164463
0.781141069238827
0.85009593760773
0.923097911000733
1.00012660179755
1.0811711749755
1.16622914622844
1.2553052905377
1.34841067544672
0.2876353231093
0.272350380712709
0.261093784385207
0.253330615778223
0.248431596370945
0.245736014915922
0.244614541703725
0.244518254052052
0.245009090707438
0.245774370289386
0.246631059399186
0.24752519784824
0.248529888501953
0.249842843470232
0.251782360814803
0.254778479820905
0.259355109526441
0.266099305617094
0.275617123352602
0.288481206394879
0.305180930666394
0.326087740937357
0.351443507335738
0.381371295589458
0.415900647422295
0.454997663127992
0.498592242905767
0.546599002146649
0.598931243813417
0.655509248606011
0.716264470164463
0.781141069238827
0.85009593760773
0.923097911000733
1.00012660179755
1.0811711749755
1.16622914622844
1.2553052905377
1.34841067544672
0.2876353231093
0.272350380712709
0.261093784385207
0.253330615778223
0.248431596370945
0.245736014915922
0.244614541703725
0.244518254052052
0.245009090707438
0.245774370289386
0.246631059399186
0.24752519784824
0.248529888501953
0.249842843470232
0.251782360814803
0.254778479820905
0.259355109526441
0.266099305617094
0.275617123352602
0.288481206394879
0.305180930666394
0.326087740937357
0.351443507335738
0.381371295589458
0.415900647422295
0.454997663127992
0.498592242905767
0.546599002146649
0.598931243813417
0.655509248606011
0.716264470164463
0.781141069238827
0.85009593760773
0.923097911000733
1.00012660179755
