71.5124716366003
78.0558460647366
84.6012002184792
91.1451772265385
97.684421399986
104.215581099931
110.735311600299
117.240277942404
123.727157777775
130.192644195947
136.633448533808
143.046303163096
149.427964252899
155.775214503686
162.084865849857
168.353762127411
174.578781703843
180.756840066987
186.884892369955
192.959935929156
198.97901267256
204.939211535412
210.837670800698
216.671580381658
222.438184043967
228.134781564964
233.758730827685
239.307449847376
0.618679736638455
6.92124319714219
13.2619752733148
19.6376933188398
26.0451849811683
32.4812108982509
38.9425074274217
45.4257894031902
51.9277529206987
58.4450781415429
64.9744321186148
71.5124716366003
78.0558460647366
84.6012002184792
91.1451772265385
97.684421399986
104.215581099931
110.735311600299
117.240277942404
123.727157777775
130.192644195947
136.633448533808
143.046303163096
149.427964252899
155.775214503686
162.084865849857
168.353762127411
174.578781703843
180.756840066987
186.884892369955
192.959935929156
198.97901267256
204.939211535412
210.837670800698
216.671580381658
222.438184043967
228.134781564964
233.758730827685
239.307449847376
0.305008436970397
6.71306755808358
13.140512247696
19.5856456042227
26.0467628887479
32.5221522763593
39.0100956120866
45.5088691705193
52.0167444191891
58.5319887846515
65.0528664212531
71.5776389818991
78.1045663903558
84.6319076146053
91.1579214408546
97.6808672475988
104.199005779351
110.710599919529
117.213915461964
123.70722188063
130.188793097069
136.65690824509
143.109852432141
149.545917497052
155.963402763594
162.3606157893
168.7358731093
175.087500974484
181.413836083763
187.713226309685
193.984031417384
200.224623775927
206.433389062083
212.608726955767
218.749051826899
224.852793413235
230.918397488759
236.944326522191
242.929060325309
0.305008436970397
6.71306755808358
13.140512247696
19.5856456042227
26.0467628887479
32.5221522763593
39.0100956120866
45.5088691705193
52.0167444191891
58.5319887846515
65.0528664212531
71.5776389818991
78.1045663903558
84.6319076146053
91.1579214408546
97.6808672475988
104.199005779351
110.710599919529
117.213915461964
123.70722188063
130.188793097069
136.65690824509
143.109852432141
149.545917497052
155.963402763594
162.3606157893
168.7358731093
175.087500974484
181.413836083763
187.713226309685
193.984031417384
200.224623775927
206.433389062083
212.608726955767
218.749051826899
224.852793413235
230.918397488759
236.944326522191
242.929060325309
0.305008436970397
6.71306755808358
13.140512247696
19.5856456042227
26.0467628887479
32.5221522763593
39.0100956120866
45.5088691705193
52.0167444191891
58.5319887846515
65.0528664212531
71.5776389818991
78.1045663903558
84.6319076146053
91.1579214408546
97.6808672475988
104.199005779351
110.710599919529
117.213915461964
123.70722188063
130.188793097069
136.65690824509
143.109852432141
149.545917497052
155.963402763594
162.3606157893
168.7358731093
175.087500974484
181.413836083763
187.713226309685
193.984031417384
200.224623775927
206.433389062083
212.608726955767
218.749051826899
224.852793413235
230.918397488759
236.944326522191
242.929060325309
0.305008436970397
6.71306755808358
13.140512247696
19.5856456042227
26.0467628887479
32.5221522763593
39.0100956120866
45.5088691705193
52.0167444191891
58.5319887846515
65.0528664212531
71.5776389818991
78.1045663903558
84.6319076146053
91.1579214408546
97.6808672475988
104.199005779351
110.710599919529
117.213915461964
123.70722188063
130.188793097069
136.65690824509
143.109852432141
149.545917497052
155.963402763594
162.3606157893
168.7358731093
175.087500974484
181.413836083763
187.713226309685
193.984031417384
200.224623775927
206.433389062083
212.608726955767
218.749051826899
224.852793413235
230.918397488759
236.944326522191
242.929060325309
0.305008436970397
6.71306755808358
13.140512247696
19.5856456042227
26.0467628887479
32.5221522763593
39.0100956120866
45.5088691705193
52.0167444191891
58.5319887846515
65.0528664212531
71.5776389818991
78.1045663903558
84.6319076146053
91.1579214408546
97.6808672475988
104.199005779351
110.710599919529
117.213915461964
123.70722188063
130.188793097069
136.65690824509
143.109852432141
149.545917497052
155.963402763594
162.3606157893
168.7358731093
175.087500974484
181.413836083763
187.713226309685
193.984031417384
200.224623775927
206.433389062083
212.608726955767
218.749051826899
224.852793413235
230.918397488759
236.944326522191
242.929060325309
0.130170958785655
6.59800550572943
13.0743286859648
19.5583516700131
26.0492840611401
32.5463340556449
39.0487086041099
45.5556135725052
52.0662539039473
58.5798337805314
65.0955567856286
71.6126260659654
78.1302444940807
84.6476148309735
91.1639398885014
97.6784226917949
104.190266641992
110.698675678242
117.202854440227
123.702008429987
130.19534417348
136.682069382426
143.161393115107
149.632525937369
156.094680082475
162.547069611464
168.988910572181
175.419421157828
181.837821865556
188.243335653518
194.63518809792
201.012607548837
207.374825285544
213.721075670968
220.050596305169
226.362628177914
232.656415820369
238.931207455803
245.186255149004
0.130170958785655
6.59800550572943
13.0743286859648
19.5583516700131
26.0492840611401
32.5463340556449
39.0487086041099
45.5556135725052
52.0662539039473
58.5798337805314
65.0955567856286
71.6126260659654
78.1302444940807
84.6476148309735
91.1639398885014
97.6784226917949
104.190266641992
110.698675678242
117.202854440227
123.702008429987
130.19534417348
136.682069382426
143.161393115107
149.632525937369
156.094680082475
162.547069611464
168.988910572181
175.419421157828
181.837821865556
188.243335653518
194.63518809792
201.012607548837
207.374825285544
213.721075670968
220.050596305169
226.362628177914
232.656415820369
238.931207455803
245.186255149004
0.0286629036936148
6.523960569576
13.0231726955326
19.5258733854216
26.0316363615502
32.5400350112404
39.0506424336572
45.5630314860836
52.076774831069
58.5914449827914
65.1066143540601
71.6218553026492
78.1367401789402
84.6508413718775
91.1637313560868
97.674982738471
104.184168305445
110.690861068951
117.19463431366
123.69506164334
130.191717027447
136.684174848045
143.172009945753
149.654797666467
156.132113907247
162.603535163617
169.068638574326
175.527001968346
181.978203910542
188.421823747566
194.857441653258
201.284638674632
207.702996777393
214.112098890496
220.511528952361
226.900871954997
233.279713989636
239.647642290504
246.004245280136
0.0290872031772267
6.52408249400318
13.0230736895004
19.5256257647223
26.0313032964403
32.539670512884
39.0502913410081
45.5627294565209
52.0765483314729
58.5913112839411
65.106581526284
71.6219222140088
78.1368964948982
84.651067557152
91.1639986792014
97.6752532774406
104.184394955924
110.690987554369
117.194595197355
123.694782342808
130.191113830603
136.683154931144
143.170471393808
149.652629495294
156.129196088481
162.599738649676
169.063825327577
175.521024991168
181.970907277181
188.413042638507
194.847002391586
201.272358763719
207.6886849409
214.095555114899
220.492544530104
226.879229531115
233.255187608448
239.619997446225
245.973238967854
0.0284693430956509
6.5244353394308
13.0241583448013
19.5272267046319
26.0332284110999
32.5417511460262
39.052382324954
45.5647091403596
52.0783186055058
58.5927975979947
65.1077329031694
71.6227112584391
78.1373193965781
84.651144089047
91.1637721904852
97.6747906818426
104.18378671389
110.690347651493
117.194061116731
123.694515032331
130.191297665567
136.683997671695
143.172204136806
149.655506622251
156.133495206422
162.605760529478
169.071893835477
175.531487015608
181.984132651117
188.429424056442
194.866955321734
201.296321355127
207.717117925568
214.128941705284
220.531390311801
226.924062349791
233.306557453667
239.678476328584
246.039420792965
0.0284693430956509
6.5244353394308
13.0241583448013
19.5272267046319
26.0332284110999
32.5417511460262
39.052382324954
45.5647091403596
52.0783186055058
58.5927975979947
65.1077329031694
71.6227112584391
78.1373193965781
84.651144089047
91.1637721904852
97.6747906818426
104.18378671389
110.690347651493
117.194061116731
123.694515032331
130.191297665567
136.683997671695
143.172204136806
149.655506622251
156.133495206422
162.605760529478
169.071893835477
175.531487015608
181.984132651117
188.429424056442
194.866955321734
201.296321355127
207.717117925568
214.128941705284
220.531390311801
226.924062349791
233.306557453667
239.678476328584
246.039420792965
0.0284693430956509
6.5244353394308
13.0241583448013
19.5272267046319
26.0332284110999
32.5417511460262
39.052382324954
45.5647091403596
52.0783186055058
58.5927975979947
65.1077329031694
71.6227112584391
78.1373193965781
84.651144089047
91.1637721904852
97.6747906818426
104.18378671389
110.690347651493
117.194061116731
123.694515032331
130.191297665567
136.683997671695
143.172204136806
149.655506622251
156.133495206422
162.605760529478
169.071893835477
175.531487015608
181.984132651117
188.429424056442
194.866955321734
201.296321355127
207.717117925568
214.128941705284
220.531390311801
226.924062349791
233.306557453667
239.678476328584
246.039420792965
0.0284693430956509
6.5244353394308
13.0241583448013
19.5272267046319
26.0332284110999
32.5417511460262
39.052382324954
45.5647091403596
52.0783186055058
58.5927975979947
65.1077329031694
71.6227112584391
78.1373193965781
84.651144089047
91.1637721904852
97.6747906818426
104.18378671389
110.690347651493
117.194061116731
123.694515032331
130.191297665567
136.683997671695
143.172204136806
149.655506622251
156.133495206422
162.605760529478
169.071893835477
175.531487015608
181.984132651117
188.429424056442
194.866955321734
201.296321355127
207.717117925568
214.128941705284
220.531390311801
226.924062349791
233.306557453667
239.678476328584
246.039420792965
0.0284693430956509
6.5244353394308
13.0241583448013
19.5272267046319
26.0332284110999
32.5417511460262
39.052382324954
45.5647091403596
52.0783186055058
58.5927975979947
65.1077329031694
71.6227112584391
78.1373193965781
84.651144089047
91.1637721904852
97.6747906818426
104.18378671389
110.690347651493
117.194061116731
123.694515032331
130.191297665567
136.683997671695
143.172204136806
149.655506622251
156.133495206422
162.605760529478
169.071893835477
175.531487015608
181.984132651117
188.429424056442
194.866955321734
201.296321355127
207.717117925568
214.128941705284
220.531390311801
226.924062349791
233.306557453667
239.678476328584
246.039420792965
0.0284693430956509
6.5244353394308
13.0241583448013
19.5272267046319
26.0332284110999
32.5417511460262
39.052382324954
45.5647091403596
52.0783186055058
58.5927975979947
65.1077329031694
71.6227112584391
78.1373193965781
84.651144089047
91.1637721904852
97.6747906818426
104.18378671389
110.690347651493
117.194061116731
123.694515032331
130.191297665567
136.683997671695
143.172204136806
149.655506622251
156.133495206422
162.605760529478
169.071893835477
175.531487015608
181.984132651117
188.429424056442
194.866955321734
201.296321355127
207.717117925568
214.128941705284
220.531390311801
226.924062349791
233.306557453667
239.678476328584
246.039420792965
0.0244331882930595
6.52397352785543
13.026391498457
19.5313646167996
26.0385701878621
32.5476853322287
39.0583870123845
45.5703520593487
52.0832571999707
58.5967790826179
65.1105943054025
71.6243794415967
78.1378110671284
84.6505657872257
91.162320263098
97.6727512385768
104.181535567077
110.68835023827
117.192872404783
123.694779408786
130.193748808957
136.689458406799
143.181586273087
149.669810775609
156.153810604039
162.633264797827
169.107852771987
175.577254343636
182.04114975849
188.499219717196
194.951145401745
201.396608501262
207.835291238593
214.266876396148
220.691047342374
227.107488057372
233.51588315831
239.91591792669
246.307278332617
0.0244331882930595
6.52397352785543
13.026391498457
19.5313646167996
26.0385701878621
32.5476853322287
39.0583870123845
45.5703520593487
52.0832571999707
58.5967790826179
65.1105943054025
71.6243794415967
78.1378110671284
84.6505657872257
91.162320263098
97.6727512385768
104.181535567077
110.68835023827
117.192872404783
123.694779408786
130.193748808957
136.689458406799
143.181586273087
149.669810775609
156.153810604039
162.633264797827
169.107852771987
175.577254343636
182.04114975849
188.499219717196
194.951145401745
201.396608501262
207.835291238593
214.266876396148
220.691047342374
227.107488057372
233.51588315831
239.91591792669
246.307278332617
0.0244331882930595
6.52397352785543
13.026391498457
19.5313646167996
26.0385701878621
32.5476853322287
39.0583870123845
45.5703520593487
52.0832571999707
58.5967790826179
65.1105943054025
71.6243794415967
78.1378110671284
84.6505657872257
91.162320263098
97.6727512385768
104.181535567077
110.68835023827
117.192872404783
123.694779408786
130.193748808957
136.689458406799
143.181586273087
149.669810775609
156.153810604039
162.633264797827
169.107852771987
175.577254343636
182.04114975849
188.499219717196
194.951145401745
201.396608501262
207.835291238593
214.266876396148
220.691047342374
227.107488057372
233.51588315831
239.91591792669
246.307278332617
0.0244331882930595
6.52397352785543
13.026391498457
19.5313646167996
26.0385701878621
32.5476853322287
39.0583870123845
45.5703520593487
52.0832571999707
58.5967790826179
65.1105943054025
71.6243794415967
78.1378110671284
84.6505657872257
91.162320263098
97.6727512385768
104.181535567077
110.68835023827
117.192872404783
123.694779408786
130.193748808957
136.689458406799
143.181586273087
149.669810775609
156.153810604039
162.633264797827
169.107852771987
175.577254343636
182.04114975849
188.499219717196
194.951145401745
201.396608501262
207.835291238593
214.266876396148
220.691047342374
227.107488057372
233.51588315831
239.91591792669
246.307278332617
0.0244331882930595
6.52397352785543
13.026391498457
19.5313646167996
26.0385701878621
32.5476853322287
39.0583870123845
45.5703520593487
52.0832571999707
58.5967790826179
65.1105943054025
71.6243794415967
78.1378110671284
84.6505657872257
91.162320263098
97.6727512385768
104.181535567077
110.68835023827
117.192872404783
123.694779408786
130.193748808957
136.689458406799
143.181586273087
149.669810775609
156.153810604039
162.633264797827
169.107852771987
175.577254343636
182.04114975849
188.499219717196
194.951145401745
201.396608501262
207.835291238593
214.266876396148
220.691047342374
227.107488057372
233.51588315831
239.91591792669
246.307278332617
0.0244331882930595
6.52397352785543
13.026391498457
19.5313646167996
26.0385701878621
32.5476853322287
39.0583870123845
45.5703520593487
52.0832571999707
58.5967790826179
65.1105943054025
71.6243794415967
78.1378110671284
84.6505657872257
91.162320263098
97.6727512385768
104.181535567077
110.68835023827
117.192872404783
123.694779408786
130.193748808957
136.689458406799
143.181586273087
149.669810775609
156.153810604039
162.633264797827
169.107852771987
175.577254343636
182.04114975849
188.499219717196
194.951145401745
201.396608501262
207.835291238593
214.266876396148
220.691047342374
227.107488057372
233.51588315831
239.91591792669
246.307278332617
0.0244331882930595
6.52397352785543
13.026391498457
19.5313646167996
26.0385701878621
32.5476853322287
39.0583870123845
45.5703520593487
52.0832571999707
58.5967790826179
65.1105943054025
71.6243794415967
78.1378110671284
84.6505657872257
91.162320263098
97.6727512385768
104.181535567077
110.68835023827
117.192872404783
123.694779408786
130.193748808957
136.689458406799
143.181586273087
149.669810775609
156.153810604039
162.633264797827
169.107852771987
175.577254343636
182.04114975849
188.499219717196
194.951145401745
201.396608501262
207.835291238593
214.266876396148
220.691047342374
227.107488057372
233.51588315831
239.91591792669
246.307278332617
0.0244331882930595
6.52397352785543
13.026391498457
19.5313646167996
26.0385701878621
32.5476853322287
39.0583870123845
45.5703520593487
52.0832571999707
58.5967790826179
65.1105943054025
71.6243794415967
78.1378110671284
84.6505657872257
91.162320263098
97.6727512385768
104.181535567077
110.68835023827
117.192872404783
123.694779408786
130.193748808957
136.689458406799
143.181586273087
149.669810775609
156.153810604039
162.633264797827
169.107852771987
175.577254343636
182.04114975849
188.499219717196
194.951145401745
201.396608501262
207.835291238593
214.266876396148
220.691047342374
227.107488057372
233.51588315831
239.91591792669
246.307278332617
0.0244331882930595
6.52397352785543
13.026391498457
19.5313646167996
26.0385701878621
32.5476853322287
39.0583870123845
45.5703520593487
52.0832571999707
58.5967790826179
65.1105943054025
71.6243794415967
78.1378110671284
84.6505657872257
91.162320263098
97.6727512385768
104.181535567077
110.68835023827
117.192872404783
123.694779408786
130.193748808957
136.689458406799
143.181586273087
149.669810775609
156.153810604039
162.633264797827
169.107852771987
175.577254343636
182.04114975849
188.499219717196
194.951145401745
201.396608501262
207.835291238593
214.266876396148
220.691047342374
227.107488057372
233.51588315831
239.91591792669
246.307278332617
0.0244331882930595
6.52397352785543
13.026391498457
19.5313646167996
26.0385701878621
32.5476853322287
39.0583870123845
45.5703520593487
52.0832571999707
58.5967790826179
65.1105943054025
71.6243794415967
78.1378110671284
84.6505657872257
91.162320263098
97.6727512385768
104.181535567077
110.68835023827
117.192872404783
123.694779408786
130.193748808957
136.689458406799
143.181586273087
149.669810775609
156.153810604039
162.633264797827
169.107852771987
175.577254343636
182.04114975849
188.499219717196
194.951145401745
201.396608501262
207.835291238593
214.266876396148
220.691047342374
227.107488057372
233.51588315831
239.91591792669
246.307278332617
0.0177301217715922
6.52048874420302
13.0253371895249
19.5320379404891
26.040353366983
32.5500457406176
39.0608772489302
45.572610010511
52.0850060888204
58.5978275069735
65.1108362620523
71.6237943395115
78.1364637285749
84.6486064357393
91.1599844993559
97.670360004349
104.179495097416
110.687151999877
117.193093023301
123.69708058399
130.19887721741
136.698245592046
143.194948523751
149.688748991795
156.179410151331
162.666695348775
169.150368135664
175.630192284059
182.105931799606
188.577350936752
195.04421421249
201.506286420905
207.963332647838
214.415118283827
220.86140904022
227.301970961418
233.736570440489
240.164974232482
246.586949468439
0.0177301217715922
6.52048874420302
13.0253371895249
19.5320379404891
26.040353366983
32.5500457406176
39.0608772489302
45.572610010511
52.0850060888204
58.5978275069735
65.1108362620523
71.6237943395115
78.1364637285749
84.6486064357393
91.1599844993559
97.670360004349
104.179495097416
110.687151999877
117.193093023301
123.69708058399
130.19887721741
136.698245592046
143.194948523751
149.688748991795
156.179410151331
162.666695348775
169.150368135664
175.630192284059
182.105931799606
188.577350936752
195.04421421249
201.506286420905
207.963332647838
214.415118283827
220.86140904022
227.301970961418
233.736570440489
240.164974232482
246.586949468439
0.0177301217715922
6.52048874420302
13.0253371895249
19.5320379404891
26.040353366983
32.5500457406176
39.0608772489302
45.572610010511
52.0850060888204
58.5978275069735
65.1108362620523
71.6237943395115
78.1364637285749
84.6486064357393
91.1599844993559
97.670360004349
104.179495097416
110.687151999877
117.193093023301
123.69708058399
130.19887721741
136.698245592046
143.194948523751
149.688748991795
156.179410151331
162.666695348775
169.150368135664
175.630192284059
182.105931799606
188.577350936752
195.04421421249
201.506286420905
207.963332647838
214.415118283827
220.86140904022
227.301970961418
233.736570440489
240.164974232482
246.586949468439
0.0177301217715922
6.52048874420302
13.0253371895249
19.5320379404891
26.040353366983
32.5500457406176
39.0608772489302
45.572610010511
52.0850060888204
58.5978275069735
65.1108362620523
71.6237943395115
78.1364637285749
84.6486064357393
91.1599844993559
97.670360004349
104.179495097416
110.687151999877
117.193093023301
123.69708058399
130.19887721741
136.698245592046
143.194948523751
149.688748991795
156.179410151331
162.666695348775
169.150368135664
175.630192284059
182.105931799606
188.577350936752
195.04421421249
201.506286420905
207.963332647838
214.415118283827
220.86140904022
227.301970961418
233.736570440489
240.164974232482
246.586949468439
0.0177301217715922
6.52048874420302
13.0253371895249
19.5320379404891
26.040353366983
32.5500457406176
39.0608772489302
45.572610010511
52.0850060888204
58.5978275069735
65.1108362620523
71.6237943395115
78.1364637285749
84.6486064357393
91.1599844993559
97.670360004349
104.179495097416
110.687151999877
117.193093023301
123.69708058399
130.19887721741
136.698245592046
143.194948523751
149.688748991795
156.179410151331
162.666695348775
169.150368135664
175.630192284059
182.105931799606
188.577350936752
195.04421421249
201.506286420905
207.963332647838
214.415118283827
220.86140904022
227.301970961418
233.736570440489
240.164974232482
246.586949468439
0.0177301217715922
6.52048874420302
13.0253371895249
19.5320379404891
26.040353366983
32.5500457406176
39.0608772489302
45.572610010511
52.0850060888204
58.5978275069735
65.1108362620523
71.6237943395115
78.1364637285749
84.6486064357393
91.1599844993559
97.670360004349
104.179495097416
110.687151999877
117.193093023301
123.69708058399
130.19887721741
136.698245592046
143.194948523751
149.688748991795
156.179410151331
162.666695348775
169.150368135664
175.630192284059
182.105931799606
188.577350936752
195.04421421249
201.506286420905
207.963332647838
214.415118283827
220.86140904022
227.301970961418
233.736570440489
240.164974232482
246.586949468439
0.0177301217715922
6.52048874420302
13.0253371895249
19.5320379404891
26.040353366983
32.5500457406176
39.0608772489302
45.572610010511
52.0850060888204
58.5978275069735
65.1108362620523
71.6237943395115
78.1364637285749
84.6486064357393
91.1599844993559
97.670360004349
104.179495097416
110.687151999877
117.193093023301
123.69708058399
130.19887721741
136.698245592046
143.194948523751
149.688748991795
156.179410151331
162.666695348775
169.150368135664
175.630192284059
182.105931799606
188.577350936752
195.04421421249
201.506286420905
207.963332647838
214.415118283827
220.86140904022
227.301970961418
233.736570440489
240.164974232482
246.586949468439
0.0177301217715922
6.52048874420302
13.0253371895249
19.5320379404891
26.040353366983
32.5500457406176
39.0608772489302
45.572610010511
52.0850060888204
58.5978275069735
65.1108362620523
71.6237943395115
78.1364637285749
84.6486064357393
91.1599844993559
97.670360004349
104.179495097416
110.687151999877
117.193093023301
123.69708058399
130.19887721741
136.698245592046
143.194948523751
149.688748991795
156.179410151331
162.666695348775
169.150368135664
175.630192284059
182.105931799606
188.577350936752
195.04421421249
201.506286420905
207.963332647838
214.415118283827
220.86140904022
227.301970961418
233.736570440489
240.164974232482
246.586949468439
0.0177301217715922
6.52048874420302
13.0253371895249
19.5320379404891
26.040353366983
32.5500457406176
39.0608772489302
45.572610010511
52.0850060888204
58.5978275069735
65.1108362620523
71.6237943395115
78.1364637285749
84.6486064357393
91.1599844993559
97.670360004349
104.179495097416
110.687151999877
117.193093023301
123.69708058399
130.19887721741
136.698245592046
143.194948523751
149.688748991795
156.179410151331
162.666695348775
169.150368135664
175.630192284059
182.105931799606
188.577350936752
195.04421421249
201.506286420905
207.963332647838
214.415118283827
220.86140904022
227.301970961418
233.736570440489
240.164974232482
246.586949468439
0.0177301217715922
6.52048874420302
13.0253371895249
19.5320379404891
26.040353366983
32.5500457406176
39.0608772489302
45.572610010511
52.0850060888204
58.5978275069735
65.1108362620523
71.6237943395115
78.1364637285749
84.6486064357393
91.1599844993559
97.670360004349
104.179495097416
110.687151999877
117.193093023301
123.69708058399
130.19887721741
136.698245592046
143.194948523751
149.688748991795
156.179410151331
162.666695348775
169.150368135664
175.630192284059
182.105931799606
188.577350936752
195.04421421249
201.506286420905
207.963332647838
214.415118283827
220.86140904022
227.301970961418
233.736570440489
240.164974232482
246.586949468439
0.0160978019972902
6.52009264159247
13.0258417494867
19.533144927074
26.0418018947773
32.5516123041622
39.062375748125
45.5738917709774
52.0859598761278
58.5983795411454
65.1109502253036
71.6234713771043
78.1357424524846
84.6475629161347
91.1587322579586
97.6690500002238
104.178315709298
110.686329006212
117.192889576223
123.697797176526
130.200851652867
136.701852944682
143.20060109474
149.696896264867
156.190538738909
162.681328941926
169.169067439878
175.653554957663
182.134592386601
188.611980796691
195.085521441483
201.555015774496
208.02026545613
214.481072362406
220.937238600027
227.388566511
233.834858686101
240.27591797486
246.711547492697
0.0160978019972902
6.52009264159247
13.0258417494867
19.533144927074
26.0418018947773
32.5516123041622
39.062375748125
45.5738917709774
52.0859598761278
58.5983795411454
65.1109502253036
71.6234713771043
78.1357424524846
84.6475629161347
91.1587322579586
97.6690500002238
104.178315709298
110.686329006212
117.192889576223
123.697797176526
130.200851652867
136.701852944682
143.20060109474
149.696896264867
156.190538738909
162.681328941926
169.169067439878
175.653554957663
182.134592386601
188.611980796691
195.085521441483
201.555015774496
208.02026545613
214.481072362406
220.937238600027
227.388566511
233.834858686101
240.27591797486
246.711547492697
0.0160978019972902
6.52009264159247
13.0258417494867
19.533144927074
26.0418018947773
32.5516123041622
39.062375748125
45.5738917709774
52.0859598761278
58.5983795411454
65.1109502253036
71.6234713771043
78.1357424524846
84.6475629161347
91.1587322579586
97.6690500002238
104.178315709298
110.686329006212
117.192889576223
123.697797176526
130.200851652867
136.701852944682
143.20060109474
149.696896264867
156.190538738909
162.681328941926
169.169067439878
175.653554957663
182.134592386601
188.611980796691
195.085521441483
201.555015774496
208.02026545613
214.481072362406
220.937238600027
227.388566511
233.834858686101
240.27591797486
246.711547492697
0.0160978019972902
6.52009264159247
13.0258417494867
19.533144927074
26.0418018947773
32.5516123041622
39.062375748125
45.5738917709774
52.0859598761278
58.5983795411454
65.1109502253036
71.6234713771043
78.1357424524846
84.6475629161347
91.1587322579586
97.6690500002238
104.178315709298
110.686329006212
117.192889576223
123.697797176526
130.200851652867
136.701852944682
143.20060109474
149.696896264867
156.190538738909
162.681328941926
169.169067439878
175.653554957663
182.134592386601
188.611980796691
195.085521441483
201.555015774496
208.02026545613
214.481072362406
220.937238600027
227.388566511
233.834858686101
240.27591797486
246.711547492697
0.0160978019972902
6.52009264159247
13.0258417494867
19.533144927074
26.0418018947773
32.5516123041622
39.062375748125
45.5738917709774
52.0859598761278
58.5983795411454
65.1109502253036
71.6234713771043
78.1357424524846
84.6475629161347
91.1587322579586
97.6690500002238
104.178315709298
110.686329006212
117.192889576223
123.697797176526
130.200851652867
136.701852944682
143.20060109474
149.696896264867
156.190538738909
162.681328941926
169.169067439878
175.653554957663
182.134592386601
188.611980796691
195.085521441483
201.555015774496
208.02026545613
214.481072362406
220.937238600027
227.388566511
233.834858686101
240.27591797486
246.711547492697
0.0160978019972902
6.52009264159247
13.0258417494867
19.533144927074
26.0418018947773
32.5516123041622
39.062375748125
45.5738917709774
52.0859598761278
58.5983795411454
65.1109502253036
71.6234713771043
78.1357424524846
84.6475629161347
91.1587322579586
97.6690500002238
104.178315709298
110.686329006212
117.192889576223
123.697797176526
130.200851652867
136.701852944682
143.20060109474
149.696896264867
156.190538738909
162.681328941926
169.169067439878
175.653554957663
182.134592386601
188.611980796691
195.085521441483
201.555015774496
208.02026545613
214.481072362406
220.937238600027
227.388566511
233.834858686101
240.27591797486
246.711547492697
0.0160978019972902
6.52009264159247
13.0258417494867
19.533144927074
26.0418018947773
32.5516123041622
39.062375748125
45.5738917709774
52.0859598761278
58.5983795411454
65.1109502253036
71.6234713771043
78.1357424524846
84.6475629161347
91.1587322579586
97.6690500002238
104.178315709298
110.686329006212
117.192889576223
123.697797176526
130.200851652867
136.701852944682
143.20060109474
149.696896264867
156.190538738909
162.681328941926
169.169067439878
175.653554957663
182.134592386601
188.611980796691
195.085521441483
201.555015774496
208.02026545613
214.481072362406
220.937238600027
227.388566511
233.834858686101
240.27591797486
246.711547492697
0.0160978019972902
6.52009264159247
13.0258417494867
19.533144927074
26.0418018947773
32.5516123041622
39.062375748125
45.5738917709774
52.0859598761278
58.5983795411454
65.1109502253036
71.6234713771043
78.1357424524846
84.6475629161347
91.1587322579586
97.6690500002238
