1425.28763097649
1425.28792002738
1425.28821525105
1425.00845840935
1425.00845840935
1425.00873876008
1424.2350273121
1424.23526486468
1423.74712297117
1423.74735328184
1425.30880781528
1425.30900282665
1423.75697542606
1423.7571645927
1423.88381682262
1423.88397701501
1425.03545865506
1425.03561404775
1424.6049769589
1424.6051085492
1423.21117688139
1423.21130452776
1424.20314195788
1424.20325005127
1424.23206476784
1424.23216962113
1424.23422016591
1424.23430895749
1424.58851639717
1424.58860252711
1423.3419514249
1423.34202436118
1424.02731020733
1424.02738095723
1423.34389197005
1423.34395188224
1424.86753885696
1424.86759697318
1425.17327629995
1425.17332551374
1424.18898528676
1424.18903302528
1424.59047701725
1424.59051744303
1424.81591538947
1424.81595460343
1424.66679393625
1424.66682714328
1424.7413858745
1424.74141808611
1424.17973188777
1424.1797591651
1424.62102603655
1424.6210524962
1423.42356244765
1423.42358485414
1424.67500341236
1424.67502514718
1425.19020888369
1425.19022728911
1424.19451012792
1424.19452798161
1424.32658340808
1424.32659852689
1425.69727707232
1425.69730788079
1424.17909870989
1424.17913671323
1424.44689466182
1424.44693292164
1424.8539456654
1424.85397744571
1423.70346213209
1423.70349226613
1424.51918981162
1424.51921493789
1425.1327658898
1425.13279001185
1424.62089912415
1424.620919428
1424.46753997874
1424.46755959889
1423.17758191652
1423.17759849505
1423.17761541464
1423.5246965432
1423.5246965432
1423.52471260055
1422.87272080605
1422.87273440198
1423.6143015672
1423.61431474232
1424.54969768766
1424.54970884041
1424.27259537547
1424.27260619214
1423.63323265899
1423.63324181802
1426.02963061679
1426.02963950088
1423.90328611957
1423.90329364258
1424.36972411908
1424.36973141648
1424.32219078847
1424.32219696798
1424.44479862436
1424.4448046186
1424.93658536013
1424.93659043614
1422.71385368727
1422.71385861112
1423.23206182737
1423.23206599696
1423.12367031748
1423.12367436209
1424.59374660376
1424.5937500288
1424.30988939893
1424.3098927213
1424.30711091775
1424.30711373119
1424.36523179355
1424.36523452265
1425.11486304294
1425.114865354
1424.0535787886
1424.05358103038
1423.16350981488
1423.16351171325
1423.57408638598
1423.57408822745
1423.5072055192
1423.50720707859
1423.36904585055
1423.36904736319
1424.37322016334
1424.37322144427
1423.21156925069
1423.21157049322
1424.12552182078
1424.12552287298
1425.27784308648
1425.27784410714
1423.43471513846
1423.43471600277
1424.04720668024
1424.04720751865
1423.61356175509
1423.61356246506
1423.5084768356
1423.50847752429
1425.3215707621
1425.3215713453
1423.84440145605
1423.84440202176
1423.44447675584
1423.4444772349
1423.49402485579
1423.49402532049
1423.77168132169
1423.7716817152
1424.44952324396
1424.44952362567
1423.70061826516
1423.7006185884
1423.70061891855
1425.10317268845
1425.10317268845
1425.06546142219
1424.98829519563
1424.875241064
1424.47992655173
1423.93785867095
1423.28551992525
1422.55599773137
1420.11621724789
1418.58825903384
1417.06559919007
1415.57954246903
1414.77886782066
1413.62184641393
1412.50480333597
1411.42823133489
1410.39127107305
1408.69057111842
1408.08616006892
1407.49517593248
1406.91715292559
1406.35163775035
1405.79818955571
1404.96670440497
1403.69524043404
1402.48500812599
1401.9283408071
1400.83382602035
1399.78681756715
1397.95061444571
1396.97596117872
1396.04125259158
1395.20225736354
1394.36424921486
1393.55801058588
1393.22135831731
1392.43189986261
1391.6730327659
1391.0625467661
1390.43586490016
1389.83025863603
1389.24489200891
1388.2087506785
1388.06390327794
1387.92029495099
1387.77791347411
1387.63674677966
1387.4967829456
1387.51355929302
1386.5328474679
1386.71932572176
1386.14555802491
1385.59520061784
1385.57455519155
1385.2863625287
1385.00468667174
1384.72936874257
1384.46025441312
1381.93205185704
1381.7720200605
1381.61420460133
1381.458572698
1381.30509212952
1381.1537312218
1383.05945248052
1382.70101682668
1382.35482729673
1382.08184001279
1381.76187853094
1381.45268408671
1380.27720067518
1379.98293114071
1379.69871275134
1378.5437242542
1378.28845328715
1378.0415322587
1378.83998666114
1378.59103807062
1378.35085702608
1377.80901296273
1377.61770179474
1377.43210915519
1377.25205984357
1376.23281787226
1376.17062743912
1376.10910469371
1376.04824230513
1375.98803302705
1375.92846969601
1376.2452992007
1376.00162943332
1375.76927277711
1375.72591652708
1375.6962529273
1375.66677466238
1375.63748055772
1375.60836944447
1375.57944015971
1375.29989821041
1376.05860360151
1376.02768706945
1375.9969929461
1375.96651959956
1375.93626541299
1375.90622878822
1375.22500048561
1374.98055996283
1374.11795833514
1373.99343653156
1373.87331637085
1375.253591694
1375.16317436573
1375.07532182812
1374.98996060838
1374.96520726634
1374.92409054095
1374.88355992393
1374.84360699066
1374.80422344151
1374.76540110092
1373.92043764024
1373.84630067198
1373.77426903813
1373.70428255868
1374.00870332911
1373.97563156554
1373.94302279872
1373.91087050868
1373.87916826846
1373.84790974253
1373.62232065753
1373.55920962785
1373.49796162284
1373.43852137764
1373.24302363154
1373.2227897972
1373.20276760139
1373.18295482083
1373.16334925565
1373.14394872906
1371.76248556755
1371.68081676267
1373.64899432334
1373.56793098327
1371.9475215459
1371.88069511798
1372.33421898917
1372.26788358346
1372.90606350678
1372.85137533567
1373.16528546085
1373.11099634186
1371.16905311229
1371.12429420343
1371.07746713149
1371.81592206203
1371.81592206203
1371.77224258265
1371.00331418456
1370.9671775584
1372.83644820528
1372.80058854965
1371.72514375821
1371.69548407883
1371.35056755696
1371.32111656705
1370.23387886335
1370.20951698775
1370.78857731021
1370.76438691286
1371.27947059547
1371.25946056944
1372.72673284797
1372.70686384465
1371.50146434326
1371.48502895086
1371.32506527307
1371.31720320895
1371.30192239769
1371.27953925241
1371.17841407593
1371.0282183986
1370.83640640813
1370.6105463126
1369.97988152843
1369.26879347209
1369.51460078553
1369.37495657893
1369.23468250486
1369.09412715192
1368.95355830238
1368.35120244126
1367.76497423442
1367.2042580542
1366.67557836283
1366.25226994696
1366.09241783051
1365.9365361776
1365.78465611902
1364.48895414596
1364.35771267038
1364.0602282938
1363.79868337788
1363.5710567792
1363.37529544806
1363.58183168031
1363.44142868126
1363.32792557927
1363.23929754345
1363.17360564121
1362.70518128261
1362.67989823757
1362.66949875973
1362.67276739168
1362.68854671179
1363.15033667901
1363.21034725602
1363.28707012769
1363.37810032766
1362.89934741941
1362.99684048494
1363.10091045403
1363.21036297966
1363.32409194588
1363.06241886425
1363.11275556783
1363.16354025279
1363.21470229438
1363.26617360418
1364.77351319316
1365.0980219488
1364.76573145138
1364.95499404551
1365.13407338173
1364.41684486977
1364.51172562102
1364.60227019741
1364.6883258923
1364.76977031318
1364.76971462487
1364.80273639849
1364.83485846069
1364.86607637322
1364.89638651296
1367.02653706948
1367.15918994381
1366.12164513716
1366.17496863463
1366.21485614534
1364.25800255306
1364.2706202072
1364.27949996421
1364.28474701328
1364.28646968424
1365.80840724981
1365.80645505376
1365.80323593225
1365.79877744743
1365.79310731988
1366.71301574102
1366.67196136531
1366.61923429819
1366.13567159697
1366.12554955979
1366.11514463362
1366.10446176277
1366.09350588236
1365.26524868116
1365.13668500452
1365.68927286637
1365.62451479251
1365.5573226241
1365.48794385433
1363.77308455941
1363.75507157499
1363.73694101049
1363.71869651031
1363.70034167901
1365.57619838829
1365.4035634625
1365.51768549395
1365.43753246047
1365.35690005948
1365.27594070086
1364.09158073131
1364.07446139003
1364.05733645572
1364.04020717177
1364.02307476888
1363.85184131272
1364.47461973763
1364.45384614634
1364.43309002455
1364.41235312706
1364.39163718354
1365.22568115771
1365.05309487602
1363.46137138105
1363.38217435902
1363.3038622042
1363.22649295978
1364.05768640849
1364.04794102315
1364.03821192103
1364.02849919365
1364.0188029354
1363.92276692238
1363.36414100934
1363.26622247978
1363.17042614686
1363.14025172095
1363.22870490381
1363.22870490381
1363.19889569269
1363.16930174129
1363.13993310268
1363.0539797185
1364.74695562718
1364.71168139814
1364.67677661013
1363.70828686966
1363.58678723912
1361.90661934969
1361.84522875594
1361.785270324
1361.58373629395
1361.53211497522
1361.48156048846
1361.43211419359
1361.17744430794
1361.16558735284
1361.15379679176
1361.14207245016
1362.33966255115
1362.2297442766
1363.02885572605
1362.99855909172
1362.96880713898
1362.93959418708
1361.27676412209
1361.23720614224
1361.19868323964
1361.16117516665
1361.32549322566
1361.32142026846
1361.31735936211
1361.31331052911
1361.27347394794
1361.2348137428
1362.11031607723
1362.09122807646
1362.07243578203
1362.05393562266
1361.89320089082
1361.85023432478
1361.80893517002
1361.96894402454
1361.96059912767
1361.95232342694
1361.94411660795
1361.66633705041
1361.60999791466
1361.08635151252
1361.06559146075
1361.04535849455
1361.0256411779
1360.82804903315
1360.81801649107
1360.80812001235
1360.79835796127
1360.60462029177
1360.57134766515
1360.96523147075
1360.94054226625
1360.91686284183
1360.33348022875
1360.32813839382
1360.32284865797
1360.31761065183
1360.88840271129
1360.85737704303
1360.39864360088
1360.39474195507
1360.39474195507
1360.39474195507
1360.38185391464
1360.3693362254
1360.04752517313
1360.0370355035
1360.02681945421
1360.98504868863
1360.96995453157
1360.9554897125
1361.29257923701
1361.2890920225
1361.28564103386
1362.31713534902
1362.29584559943
1361.46236601963
1361.45664781309
1361.45104669131
1359.71025861588
1359.69739252152
1361.08328042257
1361.07398844552
1361.06508467206
1359.20447452
1359.20213335632
1359.1998188373
1360.40138290811
1360.38847073159
1360.46343014096
1360.45960439784
1360.45586472118
1360.67278274229
1360.66531663492
1360.95035692191
1360.9441656403
1360.93060431262
1360.92445363364
1360.28091620417
1360.27581710774
1360.9732178208
1360.96815320897
1360.40275696791
1360.39855912403
1360.05867708532
1360.05450849076
1360.32171655025
1360.31826200524
1359.11273546738
1359.10930558765
1359.1063264534
1361.01074885166
1361.01074885166
1361.00790773602
1360.46656860714
1360.46374627574
1361.32455135541
1361.32221403142
1360.34917784333
1360.34685800726
1358.65086581899
1358.64894406924
1361.06060175715
1361.05869437904
1360.39445127905
1360.39287132951
1361.40729876959
1361.40573077313
1360.70350843357
1360.70220970499
1359.58062613423
1359.5793373222
1359.66564044578
1359.66457302171
1360.6959158532
1360.69485663844
1361.01962832348
1361.01875109889
1360.30972902351
1360.30885858436
1360.29961757048
1360.29889671457
1360.25634464461
1360.25562939061
1359.78428109385
1359.78368877343
1361.16336865302
1361.16278095313
1360.03405185848
1360.03356518146
1359.79879153983
1359.79830867102
1359.56689397227
1359.56649411479
1361.13191471422
1361.13151799353
1360.00992939752
1360.00960088389
1359.86861216085
1359.86828622968
1360.08152426076
1360.08125436986
1359.76789515962
1359.76762739396
1360.14484221019
1360.14462048647
1360.01006345204
1360.0098434767
1359.92897016876
1359.92878801962
1360.18136277928
1360.18118206812
1360.95196933246
1360.95181973449
1359.05366289759
1359.05351437604
1360.4177404263
1360.41761749365
1359.40582257736
1359.40570062734
1357.82351990202
1357.82341892385
1360.19095602806
1360.19085584741
1360.89212227955
1360.89203932668
1361.0370065389
1361.03692424213
1360.96380808482
1360.96373994109
1360.60353416293
1360.60346655873
1360.6034078598
1359.46370075181
1359.46370075181
1359.46364479042
1361.10461753802
1361.10456198247
1359.56329427914
1359.56324829632
1360.16033971218
1360.16029409759
1360.3559878372
1360.35595006747
1359.59791155529
1359.59787408434
1360.04203272452
1360.0420016977
1359.55770858172
1359.55767780064
1361.85990193392
1361.85987644669
1359.6170905488
1359.61706526361
1360.26661225337
1360.26659131691
1359.99558271589
1359.99556194546
1360.05786050974
1360.0578433116
1360.11457168939
1360.11455462766
1360.49464213925
1360.49462801196
1360.97243326471
1360.9724192495
1358.9029015663
1358.90288996157
1360.48186478923
1360.48185327656
1360.52738153592
1360.52737200333
1359.90370064221
1359.90369118525
1358.8561702411
1358.85616241066
1361.74658235981
1361.7465745915
1359.92668774576
1359.92668131354
1360.91938399855
1360.91937761736
1360.26957410047
1360.2695688168
1360.90587462818
1360.90586938643
1360.11147905449
1360.11147471428
1360.27956550837
1360.2795612026
1360.5901085711
1360.59010500589
1360.62945709621
1360.62945355929
1360.82150158456
1360.82149865596
1359.79996312295
1359.7999602176
1360.73283996619
1360.73283756053
1360.17938478274
1360.17938239617
1359.1667121225
1359.16671014641
1360.31019089278
1360.31018893236
1360.97840766178
1360.97840603854
1360.82996414205
1360.82996253169
1360.66054815552
1360.66054682214
1360.75184870327
1360.75184738046
1360.75184623192
1360.44925523716
1360.44925523716
1360.43076177168
1360.39176218556
1360.33278920355
1360.07016636747
1359.67115307936
1359.14946053729
1358.52011446708
1356.75672532149
1354.64558969591
1352.2977879752
1349.79553979161
1350.14359477019
1349.67064658337
1349.19503027623
1348.71720422293
1348.2375012951
1345.71331841937
1343.17629883048
1340.65128199896
1338.15828503337
1333.56000212358
1329.16053711928
1325.01999188081
1321.14854261026
1318.01135932058
1316.27429866741
1314.59863907789
1312.98278447498
1311.42503785668
1306.8195721686
1302.80906260105
1299.23944591358
1298.48927609858
1297.582922608
1296.70603537288
1295.85761594402
1295.03671753384
1294.2424322778
1291.9614014073
1289.90023525192
1288.03504300427
1286.23348318043
1285.21467573751
1284.25674274354
1283.35555672291
1282.50723346791
1283.2835566686
1283.14318687905
1283.00425667936
1282.86674800335
1282.73064309894
1281.44306089462
1280.59724285731
1279.53080096822
1278.56025519699
1278.09808228541
1277.75770110505
1277.42860615055
1277.11021522789
1276.80197454515
1277.18751979993
1276.59118452097
1276.03079641061
1274.48808828869
1274.06148465204
1273.65347012914
1273.26229023544
1273.11921759127
1272.97892947775
1272.84062346722
1272.70422834132
1272.56967573387
1272.08362502672
1271.47144973774
1270.28344956754
1269.83599539283
1269.40405673608
1270.21899543566
1270.11208833981
1270.00602791243
1269.90079145364
1269.79635754004
1269.93682552536
1269.45751775239
1268.72943163139
1268.3548972403
1267.98931273402
1268.15466818932
1268.07845101036
1268.00261314696
1267.92715146295
1267.85206311262
1266.48840728948
1266.03058358995
1264.84672797465
1264.57374597439
1264.30622041925
1263.7447406137
1263.58821079351
1263.43363266301
1263.28100082933
1263.13031040173
1264.6835018891
1264.63571217643
1264.58812200858
1264.54073123014
1264.49353969373
1264.17226446995
1263.75363977427
1262.83325973994
1262.66453293175
1262.49891703381
1262.33639592549
1262.72242769823
1262.66453493583
1262.60704690955
1262.54996268072
1262.49328129095
1261.36163002221
1261.08129104014
1261.18871643051
1260.9887187608
1260.7947891587
1262.07644544722
1262.01741124903
1261.95895919593
1261.90108605039
1261.84378859786
1261.23808759429
1261.05538700902
1260.87894242307
1259.59271474349
1259.56083673242
1259.52916806574
1259.49770777255
1259.4664549321
1260.14039945835
1259.91658046046
1258.0910193331
1257.98336144062
1257.87865811703
1259.5241862171
1259.430669501
1259.33962126046
1259.25099074843
1259.31528083169
1259.30467025261
1259.29409470218
1259.28355408013
1259.27304829281
1259.16988687309
1259.07010931835
1258.03083491188
1258.01526224859
1257.99977317585
1257.98436731
1257.9690442789
1257.82029242059
1257.3334730404
1257.30499243722
1257.27682159906
1257.24895766331
1257.22139778613
1259.12201547247
1259.01940507775
1259.18230017878
1259.08845766714
1258.99874835628
1257.82184592768
1257.82184592768
1257.73750390559
1257.37322125253
1257.29610097635
1256.67953186517
1256.60912035988
1257.81379376607
1257.74952568556
1257.08716393481
1257.02853673761
1256.22544015789
1256.17199105038
1256.79992122209
1256.75122020662
1257.52599885727
1257.4816466475
1256.76553435706
1256.72516106679
1257.0232267597
1256.9864905602
1256.20616231948
1256.17275456441
1256.41177240859
1256.38137607629
1257.30311579803
1257.27549852637
1256.54931831396
1256.52422362153
1257.0153768253
1256.99257775443
1256.99874942439
1256.97804039795
1256.53753745545
1256.51873080009
1257.03756329103
1257.02048750609
1256.71152912881
1256.69602757687
1255.67948810025
1255.66541782843
1257.13979605663
1257.12702669498
1255.90137575809
1255.8897884878
1254.8918673677
1254.88135395827
1256.75901093849
1256.74947285302
1255.726182355
1255.71752992153
1257.35901975468
1257.35117140079
1255.20326113873
1255.19614268623
1254.8512735618
1254.84481757793
1255.66153080524
1255.65567600687
1255.7346452632
1255.72933597043
1256.20955829636
1256.20474393205
1256.75560949576
1256.75124412759
1256.83339433004
1256.82943625192
1255.4961391807
1255.4925505305
1256.03379580115
1256.03054221174
1255.61593223916
1255.61298252025
1256.81611173309
1256.81343758118
1256.96259858187
1256.96017431606
1256.46230743785
1256.46010975926
1255.0384316411
1255.03643941397
1255.03454140523
1255.98107147902
1255.98107147902
1255.97926588991
1256.79499562031
1256.79335783252
1256.18219556378
1256.18071165218
1256.05575427832
1256.05440930494
1256.20084694829
1256.19962780094
1257.01897292965
1257.01786783635
1256.27459908063
1256.27359738614
1255.06076647644
1255.05985851959
1254.83939234122
1254.83856936037
1255.9150194627
1255.91427351257
1256.79320357874
1256.79252745512
1256.46306541142
1256.46245258256
1256.14916161042
1256.14860615462
1255.41128164411
1255.41077819294
1256.53248087466
1256.53202456151
1255.65648877449
1255.6560751877
1255.41483293879
1255.41445807925
1256.02829468108
1256.02795492371
1255.60779898567
1255.60749104451
1255.89891843844
1255.89863933492
1256.97764918909
1256.97739631065
1255.5019489067
1255.5017195933
1255.04447829892
1255.04427056109
1255.53347265849
1255.53328439207
1256.18361509703
1256.1834444604
1257.45587471059
1257.45572005163
1256.56512986847
1256.56498969222
1256.04941226779
1256.04928521906
1256.4210359401
1256.42092079017
1256.66676256477
1256.66665819967
1256.42521997271
1256.4251253826
1255.45967670185
1255.45959097138
1257.28707480752
1257.28699710696
1255.28781394622
1255.28774352354
1256.02397305909
1256.02390923266
1255.0987055685
1255.09864772051
1256.33477865233
1256.33472622283
1255.94249650909
1255.94244899057
1255.88775946538
1255.88771639786
1256.8371012087
1256.83706217528
1256.83702499135
1255.39428960191
1255.39428960191
1255.39425423174
1257.40326826685
1257.40323618912
1256.7349858211
1256.73495676158
1256.16709136736
1256.16706503227
1256.16703994504
1255.64011543593
1255.64011543593
1255.64009157225
1256.71076642882
1256.71074478612
1256.31393036002
1256.31391075343
1255.94772777243
1255.94771000387
1257.13054383338
1257.13052772903
1256.83230923388
1256.83229463773
1255.74911874536
1255.74910551623
1257.05137717644
1257.05136518638
1255.80297792967
1255.80296706267
1254.89848457613
1254.89847472702
1255.80008367439
1255.80007474784
1256.32482480071
1256.32481671032
1256.04919858759
1256.04919125504
1255.50350658648
1255.50349994078
1254.9327072448
1254.93270122162
1256.47069339232
1256.47068793334
1255.88214469467
1255.88213974705
1255.88322269635
1255.88321821218
1254.95755165662
1254.9575475925
1256.81348615785
1256.81348247442
1255.94106687499
1255.9410635366
1257.01555520583
1257.01555218015
1255.41810911349
1255.41810637124
1256.73871963816
1256.73871715277
1255.47155468994
1255.47155243738
1254.70393670668
1254.70393466512
1255.93079018481
1255.9307882913
1255.93333303396
1255.93333128095
1256.44381511389
1256.443813522
1256.22051503559
1256.22051359481
1256.92026579235
1256.92026448839
1256.14829296716
1256.1482917865
1256.00061138549
1256.00061031609
1254.78369731024
1254.78369634137
1255.66724196903
1255.66724109112
1256.10193513572
1256.10193434015
1256.10193358231
1256.25291155799
1256.25291155799
1256.25291083715
1254.99258849548
1254.99258784176
1256.83469968495
1256.83469909276
1256.68120237333
1256.68120183668
1255.2716288105
1255.27162832411
1254.67637586185
1254.67637542102
1256.37533001318
1256.37532961364
1256.04327516916
1256.04327480705
1256.01697176304
1256.01697143484
1255.10051315725
1255.10051285979
1257.60905998835
1257.60905971876
1255.54066713957
1255.54066689523
1256.13455239085
1256.1345521694
1255.44100982406
1255.44100962335
1254.4320676358
1254.43206745389
1255.60620575908
1255.60620559422
1256.3871956121
1256.38719546268
1255.43867148422
1255.4386713488
1255.65060475838
1255.65060463564
1255.87737535166
1255.87737524041
1256.68557079631
1256.68557069549
1256.29867855415
1256.29867846277
1256.56499838776
1256.56499830494
1256.53683374617
1256.53683367111
1255.68099975083
1255.6809996828
1257.16192297195
1257.1619229103
1256.5604223082
1256.56042225231
1254.93045372342
1254.93045367278
1256.67046577329
1256.67046572739
1255.17525998422
1255.17525994261
1256.88080473911
1256.8808047014
1256.2077389303
1256.20773889613
1256.23411044207
1256.2341104111
1256.48919968386
1256.48919965579
1256.8165440251
1256.81654399966
1255.80007512716
1255.8000751041
1255.50696067082
1255.50696064992
1257.03817542069
1257.03817540175
1256.60040223905
1256.60040222189
1254.78013581085
1254.78013579529
1254.78013578047
1256.09097330336
1256.09097330335
1256.06045601859
1255.99652158565
1255.9004340657
1255.45587265172
1254.78022859412
1253.89903603183
1252.8381769122
1249.6292213949
1245.76075906869
1244.8687720351
1244.06573498829
1243.24803926455
1242.41743968525
1241.57526653687
1237.90648074895
1234.10934587115
1230.23605094095
1226.33019763905
1224.51408226159
1223.28305972147
1222.0540860361
1220.82775048768
1209.39186160317
1204.78032055242
1200.0612894711
1195.47933845531
1191.03776695647
1187.72777536916
1183.61164148776
1179.63171124922
1175.78541888561
1172.97796171057
1169.27815958648
1165.71030792463
1162.27049250254
1158.49944248226
1155.59344656387
1152.78309145744
1150.06546468861
1147.437687789
1145.43365212522
1144.62881312093
1143.83251536803
1143.04466951486
1142.26518749404
1135.42783080041
1129.0218430001
1126.48633222007
1124.1169862557
1121.84589349908
1119.66862687043
1119.05342843365
1118.20278636011
1117.36660309659
1116.54460663891
1115.73652935161
1112.25067375591
1109.14373461292
1106.1371677257
1103.62986131522
1101.37712850752
1099.01455679484
1096.72311655629
1094.80475120723
1094.18731167672
1092.36774785786
1090.31506435106
1088.82831381807
1087.4353230871
1086.01627470448
1084.1323140336
1082.96622459555
1081.66392377379
1080.54486497813
1080.27253172698
1079.34857170607
1076.94047986983
1076.04984542161
1077.51477586919
1076.77662560976
1075.66373365903
1074.94973915819
1074.68028331744
1074.08680546699
1072.30398496208
1071.72841904583
1071.67385940641
1071.19439860469
1069.06679711563
1068.60089845936
1068.43615062744
1068.04741940786
1068.41884089768
1068.04056394443
1067.00279386107
1066.68679960545
1066.74280932754
1066.43499227553
1066.69905053917
1066.44169500265
1066.05606437282
1065.80517877219
1065.29958254752
1065.08969530597
1063.74951238329
1063.54478933919
1064.35714146412
1064.18579597652
1063.54293670892
1063.37574037748
1064.11500999423
1063.9750270268
1063.23859699879
1063.1019639165
1062.98186959085
1064.258619909
1064.258619909
1064.14598771317
1063.23644242996
1063.12641994821
1063.52901341035
1063.43663010161
1063.00993734366
1062.91969879838
1063.10710379475
1063.03128609912
1061.60517497012
1061.53110317761
1062.87263543933
1062.81039629876
1062.06316436798
1062.00235504878
1061.29744340474
1061.24634547009
1062.29082097753
1062.24089432366
1061.11319549358
1061.07125179221
1062.7746087347
1062.73359715778
1061.03441315255
1060.99996214071
1062.26154285063
1062.22788159457
1062.63120457782
1062.60291556468
1062.04852150329
1062.02087734078
1060.30440983295
1060.2811768266
1060.98010986731
1060.95740611087
1062.40438560484
1062.38530442404
1061.88007134027
1061.86142458065
1062.46307626588
1062.44740455055
1061.86891413354
1061.85359901754
1062.09959825519
1062.08672647659
